recall and precision for query 1
0.526315789474 | 0.238095238095
0.526315789474 | 0.232558139535
0.526315789474 | 0.227272727273
0.526315789474 | 0.222222222222
0.526315789474 | 0.217391304348
0.526315789474 | 0.212765957447
0.526315789474 | 0.208333333333
0.526315789474 | 0.204081632653
0.526315789474 | 0.2
0.526315789474 | 0.196078431373
0.526315789474 | 0.192307692308
0.526315789474 | 0.188679245283
0.526315789474 | 0.185185185185
0.578947368421 | 0.2
0.578947368421 | 0.196428571429
0.578947368421 | 0.19298245614
0.578947368421 | 0.189655172414
0.578947368421 | 0.186440677966
0.578947368421 | 0.183333333333
0.578947368421 | 0.180327868852
0.578947368421 | 0.177419354839
0.578947368421 | 0.174603174603
0.578947368421 | 0.171875
0.578947368421 | 0.169230769231
0.578947368421 | 0.166666666667
0.578947368421 | 0.164179104478
0.578947368421 | 0.161764705882
0.578947368421 | 0.159420289855
0.578947368421 | 0.157142857143
0.578947368421 | 0.154929577465
0.578947368421 | 0.152777777778
0.578947368421 | 0.150684931507
0.578947368421 | 0.148648648649
0.578947368421 | 0.146666666667
0.578947368421 | 0.144736842105
0.578947368421 | 0.142857142857
0.578947368421 | 0.141025641026
0.578947368421 | 0.139240506329
0.578947368421 | 0.1375
0.578947368421 | 0.135802469136
0.578947368421 | 0.134146341463
0.578947368421 | 0.132530120482
0.578947368421 | 0.130952380952
0.578947368421 | 0.129411764706
0.578947368421 | 0.127906976744
0.578947368421 | 0.126436781609
0.578947368421 | 0.125
0.578947368421 | 0.123595505618
0.578947368421 | 0.122222222222
0.578947368421 | 0.120879120879
0.578947368421 | 0.119565217391
0.578947368421 | 0.118279569892
0.578947368421 | 0.117021276596
0.578947368421 | 0.115789473684
0.578947368421 | 0.114583333333
0.578947368421 | 0.113402061856
0.578947368421 | 0.112244897959
0.578947368421 | 0.111111111111
0.578947368421 | 0.11
--------------------------------

recall and precision for query 30
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.25 | 0.2
0.25 | 0.166666666667
0.25 | 0.142857142857
0.25 | 0.125
0.25 | 0.111111111111
0.25 | 0.1
0.25 | 0.0909090909091
0.25 | 0.0833333333333
0.25 | 0.0769230769231
0.25 | 0.0714285714286
0.25 | 0.0666666666667
0.25 | 0.0625
0.25 | 0.0588235294118
0.25 | 0.0555555555556
0.25 | 0.0526315789474
0.25 | 0.05
0.25 | 0.047619047619
0.25 | 0.0454545454545
0.25 | 0.0434782608696
0.25 | 0.0416666666667
0.25 | 0.04
0.25 | 0.0384615384615
0.25 | 0.037037037037
0.25 | 0.0357142857143
0.25 | 0.0344827586207
0.25 | 0.0333333333333
0.25 | 0.0322580645161
0.25 | 0.03125
0.25 | 0.030303030303
0.25 | 0.0294117647059
0.25 | 0.0285714285714
0.25 | 0.0277777777778
0.25 | 0.027027027027
0.25 | 0.0263157894737
0.25 | 0.025641025641
0.25 | 0.025
0.25 | 0.0243902439024
0.25 | 0.0238095238095
0.5 | 0.046511627907
0.5 | 0.0454545454545
0.5 | 0.0444444444444
0.5 | 0.0434782608696
0.5 | 0.0425531914894
0.5 | 0.0416666666667
0.5 | 0.0408163265306
0.5 | 0.04
0.5 | 0.0392156862745
0.5 | 0.0384615384615
0.5 | 0.0377358490566
0.5 | 0.037037037037
0.5 | 0.0363636363636
0.5 | 0.0357142857143
0.5 | 0.0350877192982
0.5 | 0.0344827586207
0.5 | 0.0338983050847
0.5 | 0.0333333333333
0.5 | 0.0327868852459
0.5 | 0.0322580645161
0.5 | 0.031746031746
0.5 | 0.03125
0.5 | 0.0307692307692
0.5 | 0.030303030303
0.5 | 0.0298507462687
0.5 | 0.0294117647059
0.5 | 0.0289855072464
0.5 | 0.0285714285714
0.5 | 0.0281690140845
0.5 | 0.0277777777778
0.5 | 0.027397260274
0.5 | 0.027027027027
0.5 | 0.0266666666667
0.5 | 0.0263157894737
0.5 | 0.025974025974
0.5 | 0.025641025641
0.5 | 0.0253164556962
0.5 | 0.025
0.5 | 0.0246913580247
0.5 | 0.0243902439024
0.5 | 0.0240963855422
0.5 | 0.0238095238095
0.5 | 0.0235294117647
0.5 | 0.0232558139535
0.5 | 0.0229885057471
0.5 | 0.0227272727273
0.5 | 0.0224719101124
0.5 | 0.0222222222222
0.5 | 0.021978021978
0.5 | 0.0217391304348
0.5 | 0.0215053763441
0.5 | 0.0212765957447
0.5 | 0.0210526315789
0.5 | 0.0208333333333
0.5 | 0.020618556701
0.5 | 0.0204081632653
0.5 | 0.020202020202
0.5 | 0.02
--------------------------------

recall and precision for query 31
0.0 | 0.0
0.5 | 0.5
0.5 | 0.333333333333
0.5 | 0.25
0.5 | 0.2
0.5 | 0.166666666667
0.5 | 0.142857142857
0.5 | 0.125
0.5 | 0.111111111111
0.5 | 0.1
0.5 | 0.0909090909091
0.5 | 0.0833333333333
0.5 | 0.0769230769231
0.5 | 0.0714285714286
0.5 | 0.0666666666667
0.5 | 0.0625
0.5 | 0.0588235294118
0.5 | 0.0555555555556
0.5 | 0.0526315789474
0.5 | 0.05
0.5 | 0.047619047619
0.5 | 0.0454545454545
0.5 | 0.0434782608696
0.5 | 0.0416666666667
0.5 | 0.04
0.5 | 0.0384615384615
0.5 | 0.037037037037
0.5 | 0.0357142857143
0.5 | 0.0344827586207
0.5 | 0.0333333333333
1.0 | 0.0645161290323
1.0 | 0.0625
1.0 | 0.0606060606061
1.0 | 0.0588235294118
1.0 | 0.0571428571429
1.0 | 0.0555555555556
1.0 | 0.0540540540541
1.0 | 0.0526315789474
1.0 | 0.0512820512821
1.0 | 0.05
1.0 | 0.0487804878049
1.0 | 0.047619047619
1.0 | 0.046511627907
1.0 | 0.0454545454545
1.0 | 0.0444444444444
1.0 | 0.0434782608696
1.0 | 0.0425531914894
1.0 | 0.0416666666667
1.0 | 0.0408163265306
1.0 | 0.04
1.0 | 0.0392156862745
1.0 | 0.0384615384615
1.0 | 0.0377358490566
1.0 | 0.037037037037
1.0 | 0.0363636363636
1.0 | 0.0357142857143
1.0 | 0.0350877192982
1.0 | 0.0344827586207
1.0 | 0.0338983050847
1.0 | 0.0333333333333
1.0 | 0.0327868852459
1.0 | 0.0322580645161
1.0 | 0.031746031746
1.0 | 0.03125
1.0 | 0.0307692307692
1.0 | 0.030303030303
1.0 | 0.0298507462687
1.0 | 0.0294117647059
1.0 | 0.0289855072464
1.0 | 0.0285714285714
1.0 | 0.0281690140845
1.0 | 0.0277777777778
1.0 | 0.027397260274
1.0 | 0.027027027027
1.0 | 0.0266666666667
1.0 | 0.0263157894737
1.0 | 0.025974025974
1.0 | 0.025641025641
1.0 | 0.0253164556962
1.0 | 0.025
1.0 | 0.0246913580247
1.0 | 0.0243902439024
1.0 | 0.0240963855422
1.0 | 0.0238095238095
1.0 | 0.0235294117647
1.0 | 0.0232558139535
1.0 | 0.0229885057471
1.0 | 0.0227272727273
1.0 | 0.0224719101124
1.0 | 0.0222222222222
1.0 | 0.021978021978
1.0 | 0.0217391304348
1.0 | 0.0215053763441
1.0 | 0.0212765957447
1.0 | 0.0210526315789
1.0 | 0.0208333333333
1.0 | 0.020618556701
1.0 | 0.0204081632653
1.0 | 0.020202020202
1.0 | 0.02
--------------------------------

recall and precision for query 32
0.333333333333 | 1.0
0.333333333333 | 0.5
0.333333333333 | 0.333333333333
0.333333333333 | 0.25
0.333333333333 | 0.2
0.333333333333 | 0.166666666667
0.333333333333 | 0.142857142857
0.333333333333 | 0.125
0.333333333333 | 0.111111111111
0.333333333333 | 0.1
0.333333333333 | 0.0909090909091
0.333333333333 | 0.0833333333333
0.666666666667 | 0.153846153846
0.666666666667 | 0.142857142857
0.666666666667 | 0.133333333333
0.666666666667 | 0.125
0.666666666667 | 0.117647058824
0.666666666667 | 0.111111111111
0.666666666667 | 0.105263157895
0.666666666667 | 0.1
0.666666666667 | 0.0952380952381
0.666666666667 | 0.0909090909091
0.666666666667 | 0.0869565217391
0.666666666667 | 0.0833333333333
0.666666666667 | 0.08
0.666666666667 | 0.0769230769231
0.666666666667 | 0.0740740740741
0.666666666667 | 0.0714285714286
0.666666666667 | 0.0689655172414
0.666666666667 | 0.0666666666667
0.666666666667 | 0.0645161290323
0.666666666667 | 0.0625
0.666666666667 | 0.0606060606061
0.666666666667 | 0.0588235294118
0.666666666667 | 0.0571428571429
0.666666666667 | 0.0555555555556
0.666666666667 | 0.0540540540541
0.666666666667 | 0.0526315789474
0.666666666667 | 0.0512820512821
0.666666666667 | 0.05
0.666666666667 | 0.0487804878049
0.666666666667 | 0.047619047619
0.666666666667 | 0.046511627907
0.666666666667 | 0.0454545454545
0.666666666667 | 0.0444444444444
0.666666666667 | 0.0434782608696
0.666666666667 | 0.0425531914894
0.666666666667 | 0.0416666666667
0.666666666667 | 0.0408163265306
0.666666666667 | 0.04
0.666666666667 | 0.0392156862745
0.666666666667 | 0.0384615384615
0.666666666667 | 0.0377358490566
0.666666666667 | 0.037037037037
0.666666666667 | 0.0363636363636
0.666666666667 | 0.0357142857143
0.666666666667 | 0.0350877192982
0.666666666667 | 0.0344827586207
0.666666666667 | 0.0338983050847
0.666666666667 | 0.0333333333333
0.666666666667 | 0.0327868852459
0.666666666667 | 0.0322580645161
0.666666666667 | 0.031746031746
0.666666666667 | 0.03125
0.666666666667 | 0.0307692307692
0.666666666667 | 0.030303030303
0.666666666667 | 0.0298507462687
0.666666666667 | 0.0294117647059
0.666666666667 | 0.0289855072464
0.666666666667 | 0.0285714285714
0.666666666667 | 0.0281690140845
0.666666666667 | 0.0277777777778
0.666666666667 | 0.027397260274
0.666666666667 | 0.027027027027
0.666666666667 | 0.0266666666667
0.666666666667 | 0.0263157894737
0.666666666667 | 0.025974025974
0.666666666667 | 0.025641025641
0.666666666667 | 0.0253164556962
0.666666666667 | 0.025
0.666666666667 | 0.0246913580247
0.666666666667 | 0.0243902439024
0.666666666667 | 0.0240963855422
0.666666666667 | 0.0238095238095
0.666666666667 | 0.0235294117647
0.666666666667 | 0.0232558139535
0.666666666667 | 0.0229885057471
0.666666666667 | 0.0227272727273
0.666666666667 | 0.0224719101124
0.666666666667 | 0.0222222222222
0.666666666667 | 0.021978021978
0.666666666667 | 0.0217391304348
0.666666666667 | 0.0215053763441
0.666666666667 | 0.0212765957447
0.666666666667 | 0.0210526315789
0.666666666667 | 0.0208333333333
0.666666666667 | 0.020618556701
0.666666666667 | 0.0204081632653
0.666666666667 | 0.020202020202
0.666666666667 | 0.02
--------------------------------

recall and precision for query 33
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
--------------------------------

recall and precision for query 36
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.05 | 0.25
0.1 | 0.4
0.15 | 0.5
0.15 | 0.428571428571
0.2 | 0.5
0.2 | 0.444444444444
0.2 | 0.4
0.2 | 0.363636363636
0.2 | 0.333333333333
0.25 | 0.384615384615
0.25 | 0.357142857143
0.25 | 0.333333333333
0.3 | 0.375
0.3 | 0.352941176471
0.35 | 0.388888888889
0.35 | 0.368421052632
0.35 | 0.35
0.35 | 0.333333333333
0.35 | 0.318181818182
0.35 | 0.304347826087
0.4 | 0.333333333333
0.4 | 0.32
0.4 | 0.307692307692
0.4 | 0.296296296296
0.4 | 0.285714285714
0.45 | 0.310344827586
0.5 | 0.333333333333
0.5 | 0.322580645161
0.5 | 0.3125
0.5 | 0.30303030303
0.5 | 0.294117647059
0.5 | 0.285714285714
0.5 | 0.277777777778
0.5 | 0.27027027027
0.5 | 0.263157894737
0.5 | 0.25641025641
0.5 | 0.25
0.55 | 0.268292682927
0.55 | 0.261904761905
0.55 | 0.255813953488
0.55 | 0.25
0.55 | 0.244444444444
0.55 | 0.239130434783
0.55 | 0.234042553191
0.55 | 0.229166666667
0.55 | 0.224489795918
0.55 | 0.22
0.55 | 0.21568627451
0.55 | 0.211538461538
0.55 | 0.207547169811
0.55 | 0.203703703704
0.55 | 0.2
0.55 | 0.196428571429
0.55 | 0.19298245614
0.55 | 0.189655172414
0.6 | 0.203389830508
0.65 | 0.216666666667
0.65 | 0.213114754098
0.7 | 0.225806451613
0.7 | 0.222222222222
0.7 | 0.21875
0.7 | 0.215384615385
0.7 | 0.212121212121
0.7 | 0.208955223881
0.7 | 0.205882352941
0.7 | 0.202898550725
0.7 | 0.2
0.7 | 0.197183098592
0.7 | 0.194444444444
0.7 | 0.191780821918
0.7 | 0.189189189189
0.7 | 0.186666666667
0.7 | 0.184210526316
0.7 | 0.181818181818
0.7 | 0.179487179487
0.7 | 0.177215189873
0.7 | 0.175
0.7 | 0.172839506173
0.7 | 0.170731707317
0.7 | 0.168674698795
0.7 | 0.166666666667
0.7 | 0.164705882353
0.7 | 0.162790697674
0.7 | 0.16091954023
0.7 | 0.159090909091
0.7 | 0.157303370787
0.7 | 0.155555555556
0.7 | 0.153846153846
0.75 | 0.163043478261
0.75 | 0.161290322581
0.75 | 0.159574468085
0.75 | 0.157894736842
0.75 | 0.15625
0.75 | 0.154639175258
0.75 | 0.15306122449
0.75 | 0.151515151515
0.75 | 0.15
--------------------------------

recall and precision for query 37
0.0833333333333 | 1.0
0.0833333333333 | 0.5
0.0833333333333 | 0.333333333333
0.0833333333333 | 0.25
0.0833333333333 | 0.2
0.0833333333333 | 0.166666666667
0.0833333333333 | 0.142857142857
0.0833333333333 | 0.125
0.0833333333333 | 0.111111111111
0.166666666667 | 0.2
0.166666666667 | 0.181818181818
0.25 | 0.25
0.25 | 0.230769230769
0.25 | 0.214285714286
0.25 | 0.2
0.25 | 0.1875
0.25 | 0.176470588235
0.25 | 0.166666666667
0.25 | 0.157894736842
0.25 | 0.15
0.25 | 0.142857142857
0.25 | 0.136363636364
0.25 | 0.130434782609
0.333333333333 | 0.166666666667
0.333333333333 | 0.16
0.333333333333 | 0.153846153846
0.333333333333 | 0.148148148148
0.333333333333 | 0.142857142857
0.416666666667 | 0.172413793103
0.416666666667 | 0.166666666667
0.416666666667 | 0.161290322581
0.416666666667 | 0.15625
0.416666666667 | 0.151515151515
0.416666666667 | 0.147058823529
0.416666666667 | 0.142857142857
0.416666666667 | 0.138888888889
0.416666666667 | 0.135135135135
0.416666666667 | 0.131578947368
0.5 | 0.153846153846
0.5 | 0.15
0.5 | 0.146341463415
0.5 | 0.142857142857
0.5 | 0.139534883721
0.5 | 0.136363636364
0.5 | 0.133333333333
0.5 | 0.130434782609
0.5 | 0.127659574468
0.5 | 0.125
0.5 | 0.122448979592
0.5 | 0.12
0.5 | 0.117647058824
0.5 | 0.115384615385
0.5 | 0.11320754717
0.5 | 0.111111111111
0.5 | 0.109090909091
0.5 | 0.107142857143
0.5 | 0.105263157895
0.5 | 0.103448275862
0.5 | 0.101694915254
0.5 | 0.1
0.5 | 0.0983606557377
0.5 | 0.0967741935484
0.5 | 0.0952380952381
0.5 | 0.09375
0.5 | 0.0923076923077
0.5 | 0.0909090909091
0.5 | 0.089552238806
0.5 | 0.0882352941176
0.5 | 0.0869565217391
0.5 | 0.0857142857143
0.5 | 0.0845070422535
0.5 | 0.0833333333333
0.5 | 0.0821917808219
0.5 | 0.0810810810811
0.5 | 0.08
0.5 | 0.0789473684211
0.5 | 0.0779220779221
0.5 | 0.0769230769231
0.5 | 0.0759493670886
0.5 | 0.075
0.5 | 0.0740740740741
0.5 | 0.0731707317073
0.5 | 0.0722891566265
0.5 | 0.0714285714286
0.5 | 0.0705882352941
0.5 | 0.0697674418605
0.5 | 0.0689655172414
0.5 | 0.0681818181818
0.5 | 0.0674157303371
0.5 | 0.0666666666667
0.5 | 0.0659340659341
0.5 | 0.0652173913043
0.5 | 0.0645161290323
0.5 | 0.063829787234
0.5 | 0.0631578947368
0.5 | 0.0625
0.5 | 0.0618556701031
0.5 | 0.0612244897959
0.5 | 0.0606060606061
0.5 | 0.06
--------------------------------

recall and precision for query 38
0.0 | 0.0
0.0 | 0.0
0.0625 | 0.333333333333
0.0625 | 0.25
0.0625 | 0.2
0.0625 | 0.166666666667
0.0625 | 0.142857142857
0.0625 | 0.125
0.0625 | 0.111111111111
0.0625 | 0.1
0.0625 | 0.0909090909091
0.0625 | 0.0833333333333
0.0625 | 0.0769230769231
0.0625 | 0.0714285714286
0.0625 | 0.0666666666667
0.0625 | 0.0625
0.125 | 0.117647058824
0.125 | 0.111111111111
0.125 | 0.105263157895
0.125 | 0.1
0.125 | 0.0952380952381
0.125 | 0.0909090909091
0.1875 | 0.130434782609
0.1875 | 0.125
0.1875 | 0.12
0.1875 | 0.115384615385
0.1875 | 0.111111111111
0.1875 | 0.107142857143
0.1875 | 0.103448275862
0.1875 | 0.1
0.25 | 0.129032258065
0.25 | 0.125
0.25 | 0.121212121212
0.25 | 0.117647058824
0.25 | 0.114285714286
0.25 | 0.111111111111
0.25 | 0.108108108108
0.25 | 0.105263157895
0.25 | 0.102564102564
0.25 | 0.1
0.25 | 0.0975609756098
0.25 | 0.0952380952381
0.25 | 0.093023255814
0.25 | 0.0909090909091
0.25 | 0.0888888888889
0.25 | 0.0869565217391
0.3125 | 0.106382978723
0.3125 | 0.104166666667
0.3125 | 0.102040816327
0.3125 | 0.1
0.3125 | 0.0980392156863
0.3125 | 0.0961538461538
0.3125 | 0.0943396226415
0.3125 | 0.0925925925926
0.3125 | 0.0909090909091
0.3125 | 0.0892857142857
0.3125 | 0.0877192982456
0.3125 | 0.0862068965517
0.3125 | 0.0847457627119
0.3125 | 0.0833333333333
0.3125 | 0.0819672131148
0.375 | 0.0967741935484
0.375 | 0.0952380952381
0.4375 | 0.109375
0.4375 | 0.107692307692
0.4375 | 0.106060606061
0.4375 | 0.10447761194
0.4375 | 0.102941176471
0.4375 | 0.101449275362
0.4375 | 0.1
0.4375 | 0.0985915492958
0.4375 | 0.0972222222222
0.4375 | 0.0958904109589
0.4375 | 0.0945945945946
0.4375 | 0.0933333333333
0.4375 | 0.0921052631579
0.4375 | 0.0909090909091
0.4375 | 0.0897435897436
0.4375 | 0.0886075949367
0.4375 | 0.0875
0.4375 | 0.0864197530864
0.4375 | 0.0853658536585
0.5 | 0.0963855421687
0.5 | 0.0952380952381
0.5 | 0.0941176470588
0.5 | 0.093023255814
0.5 | 0.0919540229885
0.5 | 0.0909090909091
0.5 | 0.0898876404494
0.5 | 0.0888888888889
0.5 | 0.0879120879121
0.5 | 0.0869565217391
0.5 | 0.0860215053763
0.5 | 0.0851063829787
0.5 | 0.0842105263158
0.5 | 0.0833333333333
0.5 | 0.0824742268041
0.5 | 0.0816326530612
0.5 | 0.0808080808081
0.5 | 0.08
--------------------------------

recall and precision for query 39
0.0 | 0.0
0.0833333333333 | 0.5
0.0833333333333 | 0.333333333333
0.0833333333333 | 0.25
0.0833333333333 | 0.2
0.0833333333333 | 0.166666666667
0.166666666667 | 0.285714285714
0.166666666667 | 0.25
0.25 | 0.333333333333
0.25 | 0.3
0.25 | 0.272727272727
0.333333333333 | 0.333333333333
0.333333333333 | 0.307692307692
0.333333333333 | 0.285714285714
0.416666666667 | 0.333333333333
0.416666666667 | 0.3125
0.416666666667 | 0.294117647059
0.416666666667 | 0.277777777778
0.416666666667 | 0.263157894737
0.416666666667 | 0.25
0.416666666667 | 0.238095238095
0.5 | 0.272727272727
0.5 | 0.260869565217
0.5 | 0.25
0.5 | 0.24
0.5 | 0.230769230769
0.5 | 0.222222222222
0.5 | 0.214285714286
0.5 | 0.206896551724
0.5 | 0.2
0.5 | 0.193548387097
0.5 | 0.1875
0.5 | 0.181818181818
0.5 | 0.176470588235
0.5 | 0.171428571429
0.5 | 0.166666666667
0.5 | 0.162162162162
0.5 | 0.157894736842
0.5 | 0.153846153846
0.5 | 0.15
0.5 | 0.146341463415
0.5 | 0.142857142857
0.5 | 0.139534883721
0.5 | 0.136363636364
0.5 | 0.133333333333
0.5 | 0.130434782609
0.5 | 0.127659574468
0.5 | 0.125
0.5 | 0.122448979592
0.583333333333 | 0.14
0.583333333333 | 0.137254901961
0.583333333333 | 0.134615384615
0.666666666667 | 0.150943396226
0.666666666667 | 0.148148148148
0.666666666667 | 0.145454545455
0.666666666667 | 0.142857142857
0.666666666667 | 0.140350877193
0.666666666667 | 0.137931034483
0.666666666667 | 0.135593220339
0.666666666667 | 0.133333333333
0.666666666667 | 0.131147540984
0.666666666667 | 0.129032258065
0.666666666667 | 0.126984126984
0.666666666667 | 0.125
0.666666666667 | 0.123076923077
0.666666666667 | 0.121212121212
0.666666666667 | 0.119402985075
0.666666666667 | 0.117647058824
0.666666666667 | 0.115942028986
0.666666666667 | 0.114285714286
0.666666666667 | 0.112676056338
0.666666666667 | 0.111111111111
0.666666666667 | 0.109589041096
0.666666666667 | 0.108108108108
0.666666666667 | 0.106666666667
0.666666666667 | 0.105263157895
0.666666666667 | 0.103896103896
0.666666666667 | 0.102564102564
0.666666666667 | 0.101265822785
0.666666666667 | 0.1
0.666666666667 | 0.0987654320988
0.666666666667 | 0.0975609756098
0.666666666667 | 0.0963855421687
0.666666666667 | 0.0952380952381
0.666666666667 | 0.0941176470588
0.666666666667 | 0.093023255814
0.666666666667 | 0.0919540229885
0.666666666667 | 0.0909090909091
0.666666666667 | 0.0898876404494
0.666666666667 | 0.0888888888889
0.666666666667 | 0.0879120879121
0.666666666667 | 0.0869565217391
0.666666666667 | 0.0860215053763
0.666666666667 | 0.0851063829787
0.666666666667 | 0.0842105263158
0.666666666667 | 0.0833333333333
0.666666666667 | 0.0824742268041
0.666666666667 | 0.0816326530612
0.666666666667 | 0.0808080808081
0.666666666667 | 0.08
--------------------------------

recall and precision for query 40
0.1 | 1.0
0.1 | 0.5
0.1 | 0.333333333333
0.1 | 0.25
0.1 | 0.2
0.2 | 0.333333333333
0.2 | 0.285714285714
0.2 | 0.25
0.2 | 0.222222222222
0.3 | 0.3
0.4 | 0.363636363636
0.4 | 0.333333333333
0.4 | 0.307692307692
0.4 | 0.285714285714
0.4 | 0.266666666667
0.4 | 0.25
0.4 | 0.235294117647
0.4 | 0.222222222222
0.4 | 0.210526315789
0.4 | 0.2
0.4 | 0.190476190476
0.4 | 0.181818181818
0.4 | 0.173913043478
0.4 | 0.166666666667
0.4 | 0.16
0.4 | 0.153846153846
0.4 | 0.148148148148
0.5 | 0.178571428571
0.5 | 0.172413793103
0.5 | 0.166666666667
0.5 | 0.161290322581
0.5 | 0.15625
0.5 | 0.151515151515
0.5 | 0.147058823529
0.6 | 0.171428571429
0.6 | 0.166666666667
0.6 | 0.162162162162
0.6 | 0.157894736842
0.6 | 0.153846153846
0.6 | 0.15
0.6 | 0.146341463415
0.7 | 0.166666666667
0.7 | 0.162790697674
0.7 | 0.159090909091
0.7 | 0.155555555556
0.7 | 0.152173913043
0.7 | 0.148936170213
0.7 | 0.145833333333
0.7 | 0.142857142857
0.7 | 0.14
0.7 | 0.137254901961
0.7 | 0.134615384615
0.7 | 0.132075471698
0.7 | 0.12962962963
0.7 | 0.127272727273
0.7 | 0.125
0.7 | 0.122807017544
0.7 | 0.120689655172
0.8 | 0.135593220339
0.8 | 0.133333333333
0.8 | 0.131147540984
0.8 | 0.129032258065
0.8 | 0.126984126984
0.8 | 0.125
0.8 | 0.123076923077
0.8 | 0.121212121212
0.8 | 0.119402985075
0.8 | 0.117647058824
0.8 | 0.115942028986
0.8 | 0.114285714286
0.8 | 0.112676056338
0.8 | 0.111111111111
0.8 | 0.109589041096
0.8 | 0.108108108108
0.8 | 0.106666666667
0.8 | 0.105263157895
0.8 | 0.103896103896
0.8 | 0.102564102564
0.8 | 0.101265822785
0.8 | 0.1
0.8 | 0.0987654320988
0.8 | 0.0975609756098
0.8 | 0.0963855421687
0.8 | 0.0952380952381
0.8 | 0.0941176470588
0.8 | 0.093023255814
0.8 | 0.0919540229885
0.8 | 0.0909090909091
0.8 | 0.0898876404494
0.8 | 0.0888888888889
0.8 | 0.0879120879121
0.8 | 0.0869565217391
0.8 | 0.0860215053763
0.8 | 0.0851063829787
0.8 | 0.0842105263158
0.8 | 0.0833333333333
0.8 | 0.0824742268041
0.8 | 0.0816326530612
0.8 | 0.0808080808081
0.8 | 0.08
--------------------------------

recall and precision for query 42
0.0 | 0.0
0.0 | 0.0
0.047619047619 | 0.333333333333
0.047619047619 | 0.25
0.047619047619 | 0.2
0.0952380952381 | 0.333333333333
0.142857142857 | 0.428571428571
0.142857142857 | 0.375
0.190476190476 | 0.444444444444
0.190476190476 | 0.4
0.190476190476 | 0.363636363636
0.190476190476 | 0.333333333333
0.190476190476 | 0.307692307692
0.190476190476 | 0.285714285714
0.238095238095 | 0.333333333333
0.238095238095 | 0.3125
0.238095238095 | 0.294117647059
0.238095238095 | 0.277777777778
0.238095238095 | 0.263157894737
0.238095238095 | 0.25
0.238095238095 | 0.238095238095
0.285714285714 | 0.272727272727
0.285714285714 | 0.260869565217
0.285714285714 | 0.25
0.285714285714 | 0.24
0.285714285714 | 0.230769230769
0.285714285714 | 0.222222222222
0.285714285714 | 0.214285714286
0.285714285714 | 0.206896551724
0.285714285714 | 0.2
0.285714285714 | 0.193548387097
0.285714285714 | 0.1875
0.285714285714 | 0.181818181818
0.285714285714 | 0.176470588235
0.285714285714 | 0.171428571429
0.285714285714 | 0.166666666667
0.285714285714 | 0.162162162162
0.333333333333 | 0.184210526316
0.333333333333 | 0.179487179487
0.333333333333 | 0.175
0.380952380952 | 0.19512195122
0.380952380952 | 0.190476190476
0.380952380952 | 0.186046511628
0.380952380952 | 0.181818181818
0.380952380952 | 0.177777777778
0.380952380952 | 0.173913043478
0.380952380952 | 0.170212765957
0.380952380952 | 0.166666666667
0.380952380952 | 0.163265306122
0.380952380952 | 0.16
0.380952380952 | 0.156862745098
0.380952380952 | 0.153846153846
0.380952380952 | 0.150943396226
0.380952380952 | 0.148148148148
0.380952380952 | 0.145454545455
0.380952380952 | 0.142857142857
0.380952380952 | 0.140350877193
0.428571428571 | 0.155172413793
0.428571428571 | 0.152542372881
0.428571428571 | 0.15
